date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-12-09,SPLV,0,0.0,0.6129899987924563,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -7.99%; 6-month excess return -1.80%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -7.99%; 6-month excess return -1.80%."
2024-12-10,SPLV,0,0.0,0.6316422050060108,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.75%; 3-month excess return -5.97%; 6-month excess return -1.10%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.75%; 3-month excess return -5.97%; 6-month excess return -1.10%."
2024-12-11,SPLV,0,1.0,0.645411175699733,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.42%; 3-month excess return -6.97%; 6-month excess return -1.40%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.42%; 3-month excess return -6.97%; 6-month excess return -1.40%."
2024-12-12,SPLV,0,1.0,0.626219327998604,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.00%; 3-month excess return -6.53%; 6-month excess return -0.72%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.00%; 3-month excess return -6.53%; 6-month excess return -0.72%."
2024-12-13,SPLV,0,1.0,0.7025709555312227,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.37%; 3-month excess return -7.37%; 6-month excess return -0.73%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.37%; 3-month excess return -7.37%; 6-month excess return -0.73%."
2024-12-16,SPLV,0,1.0,0.7719235902229082,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.10%; 3-month excess return -7.86%; 6-month excess return -1.65%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.10%; 3-month excess return -7.86%; 6-month excess return -1.65%."
2024-12-17,SPLV,0,1.0,0.7619995871893981,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.29%; 3-month excess return -7.42%; 6-month excess return -1.65%.,"Model view: the setup leaned constructive. Confidence was around 76%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.29%; 3-month excess return -7.42%; 6-month excess return -1.65%."
2024-12-18,SPLV,1,1.0,0.6765843838963488,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 22.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.08%; 3-month excess return -4.80%; 6-month excess return -1.30%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 22.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.08%; 3-month excess return -4.80%; 6-month excess return -1.30%."
2024-12-19,SPLV,1,1.0,0.8536150262207941,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 21.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.69%; 3-month excess return -5.11%; 6-month excess return -1.63%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 21.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.69%; 3-month excess return -5.11%; 6-month excess return -1.63%."
2024-12-20,SPLV,0,1.0,0.8316820509864886,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.02%; 3-month excess return -5.53%; 6-month excess return -2.75%.,"Model view: the setup leaned constructive. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.02%; 3-month excess return -5.53%; 6-month excess return -2.75%."
