prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-24,XLK,0.0,0.9963069125378178,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.27%; 3-month excess return 8.39%; 6-month excess return 7.34%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.27%; 3-month excess return 8.39%; 6-month excess return 7.34%."
2024-01-25,XLK,0.0,0.9968777682921348,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.24%; 3-month excess return 8.27%; 6-month excess return 8.80%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.24%; 3-month excess return 8.27%; 6-month excess return 8.80%."
2024-01-26,XLK,0.0,0.997772120411465,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 6.72%; 6-month excess return 7.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 6.72%; 6-month excess return 7.13%."
2024-01-29,XLK,0.0,0.9983338686675585,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.48%; 3-month excess return 7.97%; 6-month excess return 6.89%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.48%; 3-month excess return 7.97%; 6-month excess return 6.89%."
2024-01-30,XLK,0.0,0.9985028459407764,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 5.75%; 6-month excess return 5.97%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 5.75%; 6-month excess return 5.97%."
2024-01-31,XLK,0.0,0.9982318316060087,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return 5.16%; 6-month excess return 4.82%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return 5.16%; 6-month excess return 4.82%."
2024-02-01,XLK,0.0,0.9982982746097502,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.19%; 3-month excess return 5.00%; 6-month excess return 6.16%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.19%; 3-month excess return 5.00%; 6-month excess return 6.16%."
2024-02-02,XLK,0.0,0.9980429522522637,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 4.01%; 6-month excess return 6.40%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 4.01%; 6-month excess return 6.40%."
2024-02-05,XLK,0.0,0.9967771142002553,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.66%; 3-month excess return 4.87%; 6-month excess return 8.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.66%; 3-month excess return 4.87%; 6-month excess return 8.13%."
2024-02-06,XLK,0.0,0.9969920685412849,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 3.81%; 6-month excess return 7.91%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 3.81%; 6-month excess return 7.91%."
2024-02-07,XLK,0.0,0.9972264772635123,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 3.87%; 6-month excess return 9.00%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 3.87%; 6-month excess return 9.00%."
